St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 3036 3353]
40,50,20,Mode,40,[   0 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 3036 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 1850 3036 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 1850 3135 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 1473 3135 3353]
40,50,20,Mode,40,[   0  389 1200 1396 1808 2868 3135 3353]
40,50,20,Median,40,[   0  389 1200 2593 2993 3353]
40,50,20,Mode,40,[   0  389 1200 1396 1808 2593 3036 3353]
40,50,20,Median,40,[   0  389 1200 2593 2993 3353]
40,50,20,Mode,40,[   0  389 1200 1396 1808 2593 3036 3353]
40,50,20,Median,40,[   0  389 1200 1473 2625 2993 3353]
40,50,20,Mode,40,[   0  389 1200 1396 1808 2593 3036 3353]
40,50,20,Median,40,[   0  389 1200 1473 2868 3036 3353]
40,50,20,Mode,40,[   0  389 1200 1396 1808 2593 2868 3036 3353]
