St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1465]
40,50,20,Mode,40,[   0  671 1375 1465]
40,50,20,Median,40,[   0  270  686 1224 1465]
40,50,20,Mode,40,[   0  340 1375 1465]
40,50,20,Median,40,[   0  671  841 1465]
40,50,20,Mode,40,[   0  340  671  841 1375 1465]
40,50,20,Median,40,[   0  671 1128 1274 1465]
40,50,20,Mode,40,[   0  340  671 1188 1375 1465]
40,50,20,Median,40,[   0  120  300  671 1188 1311 1465]
40,50,20,Mode,40,[   0  120  340 1188 1375 1465]
40,50,20,Median,40,[   0  120  300  671 1002 1375 1465]
40,50,20,Mode,40,[   0  120  340 1188 1375 1465]
40,50,20,Median,40,[   0  120  300  671 1188 1274 1375 1465]
40,50,20,Mode,40,[   0  120  340 1188 1274 1465]
40,50,20,Median,40,[   0  120  300  561  674 1188 1274 1375 1465]
40,50,20,Mode,40,[   0  120  340  561 1002 1188 1274 1375 1465]
40,50,20,Median,40,[   0  120  300  561  671  775  841 1188 1274 1375 1465]
40,50,20,Mode,40,[   0  120  340  561  671  755  841 1188 1274 1375 1465]
