St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1775 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0  173 2066 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0  161  938 1619 2187 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0  161  938 1619 2581 2759]
40,50,20,Mode,40,[   0 1775 1988 2581 2759]
40,50,20,Median,40,[   0  161  727 1101 2581 2759]
40,50,20,Mode,40,[   0  648 1775 1988 2581 2759]
40,50,20,Median,40,[   0  161  694 1775 2581 2759]
40,50,20,Mode,40,[   0  648 1775 2581 2759]
40,50,20,Median,40,[   0  161  938 1101 1775 2130 2581 2759]
40,50,20,Mode,40,[   0  938 1101 1775 2581 2759]
40,50,20,Median,40,[   0  161  938 1101 1775 2120 2333 2759]
40,50,20,Mode,40,[   0  938 1101 1775 2581 2759]
40,50,20,Median,40,[   0  161  402  938 1101 1775 2120 2333 2759]
40,50,20,Mode,40,[   0  402  648  938 1101 1775 2581 2759]
