St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 844 969]
40,50,20,Mode,40,[  0 244 844 969]
40,50,20,Median,40,[  0 244 468 844 969]
40,50,20,Mode,40,[  0 244 519 844 969]
40,50,20,Median,40,[  0 244 468 722 844 969]
40,50,20,Mode,40,[  0 244 519 844 969]
40,50,20,Median,40,[  0 468 722 903 969]
40,50,20,Mode,40,[  0 244 519 844 969]
40,50,20,Median,40,[  0 201 306 475 722 844 969]
40,50,20,Mode,40,[  0 244 306 969]
40,50,20,Median,40,[  0 201 306 395 722 903 969]
40,50,20,Mode,40,[  0 244 306 395 844 969]
40,50,20,Median,40,[  0 201 306 395 844 909 969]
40,50,20,Mode,40,[  0 244 306 395 844 909 969]
40,50,20,Median,40,[  0 200 244 306 395 844 909 969]
40,50,20,Mode,40,[  0 200 244 306 395 844 909 969]
40,50,20,Median,40,[  0 200 244 306 395 722 796 909 969]
40,50,20,Mode,40,[  0 200 244 306 395 722 796 909 969]
