St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2626 3353]
40,50,20,Mode,40,[   0 2927 3353]
40,50,20,Median,40,[   0  833 1466 2678 3353]
40,50,20,Mode,40,[   0  833 1348 2927 3353]
40,50,20,Median,40,[   0  833 1414 2155 2927 3353]
40,50,20,Mode,40,[   0  833 1348 2155 2927 3353]
40,50,20,Median,40,[   0  371 1414 2155 2927 3353]
40,50,20,Mode,40,[   0  470 1348 2155 2927 3353]
40,50,20,Median,40,[   0  371 1414 2155 2927 3353]
40,50,20,Mode,40,[   0  470 1348 2155 2927 3353]
40,50,20,Median,40,[   0  413  946 1986 2927 3353]
40,50,20,Mode,40,[   0  470 1348 2017 2927 3353]
40,50,20,Median,40,[   0   74  470  946 2017 2286 2927 3353]
40,50,20,Mode,40,[   0   74  470 1348 2155 2286 2927 3353]
40,50,20,Median,40,[   0   74  470 1348 1479 1986 2927 3353]
40,50,20,Mode,40,[   0   74  470 1348 1466 2017 2927 3353]
40,50,20,Median,40,[   0   74  470  833  986 1348 1530 1986 2286 2927 3353]
40,50,20,Mode,40,[   0   74  470  833  946 1348 1466 2017 2927 3353]
