St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2703 4285]
40,50,20,Mode,40,[   0   55 4285]
40,50,20,Median,40,[   0 2644 4015 4285]
40,50,20,Mode,40,[   0   55 4209 4285]
40,50,20,Median,40,[   0  929 1947 2703 4015 4285]
40,50,20,Mode,40,[   0   55 1947 4209 4285]
40,50,20,Median,40,[   0   55 1054 2056 4015 4285]
40,50,20,Mode,40,[   0   55 1095 1947 4209 4285]
40,50,20,Median,40,[   0   55 1054 2056 2644 3012 4052 4285]
40,50,20,Mode,40,[   0   55 1095 1947 2644 3007 4209 4285]
40,50,20,Median,40,[   0   55  645 2056 2644 3012 4052 4285]
40,50,20,Mode,40,[   0   55  597 1947 2644 3007 4209 4285]
40,50,20,Median,40,[   0   55  645 2056 2644 3012 4052 4285]
40,50,20,Mode,40,[   0   55  597 1095 1372 1947 2644 3007 4209 4285]
40,50,20,Median,40,[   0   55  645 2056 2644 3007 4107 4285]
40,50,20,Mode,40,[   0   55  597 1095 1372 1947 2644 3007 3467 4209 4285]
40,50,20,Median,40,[   0   55  645 2056 2476 2644 3007 3523 4107 4285]
40,50,20,Mode,40,[   0   55  597 1095 1372 2476 2644 3007 3467 4209 4285]
