St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1164 1427]
40,50,20,Mode,40,[   0  155 1386 1427]
40,50,20,Median,40,[   0  205 1044 1386 1427]
40,50,20,Mode,40,[   0 1020 1386 1427]
40,50,20,Median,40,[   0  205 1020 1164 1386 1427]
40,50,20,Mode,40,[   0 1020 1164 1386 1427]
40,50,20,Median,40,[   0  205  770 1020 1164 1386 1427]
40,50,20,Mode,40,[   0  155  770 1020 1164 1386 1427]
40,50,20,Median,40,[   0  205  770 1020 1164 1386 1427]
40,50,20,Mode,40,[   0  155  770 1020 1164 1386 1427]
40,50,20,Median,40,[   0  155  205 1020 1164 1386 1427]
40,50,20,Mode,40,[   0  155  205 1020 1164 1386 1427]
40,50,20,Median,40,[   0  155  205 1020 1164 1386 1427]
40,50,20,Mode,40,[   0  155  205 1020 1164 1386 1427]
40,50,20,Median,40,[   0  155  205 1020 1164 1386 1427]
40,50,20,Mode,40,[   0  155  205 1020 1164 1386 1427]
40,50,20,Median,40,[   0  155  205 1020 1164 1386 1427]
40,50,20,Mode,40,[   0  155  205 1020 1164 1386 1427]
