St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 1632]
40,50,20,Mode,40,[   0 1472 1632]
40,50,20,Median,40,[   0   58  933 1472 1632]
40,50,20,Mode,40,[   0   58 1472 1632]
40,50,20,Median,40,[   0   58  754  978 1472 1632]
40,50,20,Mode,40,[   0   58  747  978 1472 1632]
40,50,20,Median,40,[   0  754  978 1358 1472 1632]
40,50,20,Mode,40,[   0  747  978 1374 1472 1632]
40,50,20,Median,40,[   0   58  747  907  978 1358 1472 1632]
40,50,20,Mode,40,[   0  747  933  978 1374 1472 1632]
40,50,20,Median,40,[   0   58  747  907  978 1374 1472 1632]
40,50,20,Mode,40,[   0  747  933  978 1374 1472 1632]
40,50,20,Median,40,[   0  747  851  933  978 1358 1472 1632]
40,50,20,Mode,40,[   0  747  851  933  978 1374 1472 1632]
40,50,20,Median,40,[   0  747  933  978 1064 1234 1358 1472 1632]
40,50,20,Mode,40,[   0  747  933  978 1064 1234 1374 1472 1632]
40,50,20,Median,40,[   0  747  933  978 1064 1234 1358 1472 1632]
40,50,20,Mode,40,[   0  747  933  978 1064 1234 1374 1472 1632]
