St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1343]
40,50,20,Mode,40,[   0  338 1343]
40,50,20,Median,40,[   0  675 1079 1343]
40,50,20,Mode,40,[   0  338  675 1255 1343]
40,50,20,Median,40,[   0  398 1105 1343]
40,50,20,Mode,40,[   0  158  338 1343]
40,50,20,Median,40,[   0  398  975 1255 1343]
40,50,20,Mode,40,[   0  158  338  975 1255 1343]
40,50,20,Median,40,[   0  150  338  519  780  977 1255 1343]
40,50,20,Mode,40,[   0  158  338  975 1255 1343]
40,50,20,Median,40,[   0  150  338  519  675  807  977 1255 1343]
40,50,20,Mode,40,[   0  158  338  519  780  975 1255 1343]
40,50,20,Median,40,[   0  158  338  519  675  807  977 1255 1343]
40,50,20,Mode,40,[   0  158  338  519  780  975 1255 1343]
40,50,20,Median,40,[   0  158  338  519  675  807 1132 1255 1343]
40,50,20,Mode,40,[   0  158  338  519  780 1132 1255 1343]
40,50,20,Median,40,[   0  158  338  519  675  807 1132 1255 1343]
40,50,20,Mode,40,[   0  158  338  519  780  858 1132 1255 1343]
