St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  670 1264]
40,50,20,Mode,40,[   0  670 1264]
40,50,20,Median,40,[   0  189  670 1107 1264]
40,50,20,Mode,40,[   0  670  884 1264]
40,50,20,Median,40,[   0   45  265  670 1107 1264]
40,50,20,Mode,40,[   0   45  670  884 1264]
40,50,20,Median,40,[   0   45  670  884 1144 1264]
40,50,20,Mode,40,[   0   45  670  884 1107 1264]
40,50,20,Median,40,[   0   45  248  562  670  884 1144 1264]
40,50,20,Mode,40,[   0   45  265  562  670  884 1107 1264]
40,50,20,Median,40,[   0   45  248  562  670  884 1144 1264]
40,50,20,Mode,40,[   0   45  265  562  670  884 1107 1264]
40,50,20,Median,40,[   0  189  265  562  670  884 1144 1264]
40,50,20,Mode,40,[   0  189  265  562  670  884 1107 1264]
40,50,20,Median,40,[   0  189  265  562  670  759 1144 1264]
40,50,20,Mode,40,[   0  189  265  562  670  759 1107 1264]
40,50,20,Median,40,[   0  189  265  562  670  759 1187 1264]
40,50,20,Mode,40,[   0  189  265  562  670  759 1187 1264]
