St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 590 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 267 922]
40,50,20,Mode,40,[  0  46 267 922]
40,50,20,Median,40,[  0  46 267 865 922]
40,50,20,Mode,40,[  0  46 267 865 922]
40,50,20,Median,40,[  0  46 451 589 865 922]
40,50,20,Mode,40,[  0  46 451 589 865 922]
40,50,20,Median,40,[  0  46 451 589 727 865 922]
40,50,20,Mode,40,[  0  46 451 589 727 865 922]
40,50,20,Median,40,[  0  46 267 350 451 589 727 865 922]
40,50,20,Mode,40,[  0  46 267 350 451 589 727 865 922]
40,50,20,Median,40,[  0  46 102 267 350 451 589 727 865 922]
40,50,20,Mode,40,[  0  46 102 267 350 451 589 727 865 922]
40,50,20,Median,40,[  0  46 102 223 267 350 451 589 727 865 922]
40,50,20,Mode,40,[  0  46 102 223 267 350 451 589 727 865 922]
40,50,20,Median,40,[  0  46 102 223 267 350 451 589 727 865 922]
40,50,20,Mode,40,[  0  46 102 223 267 350 451 589 727 865 922]
