St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 751 969]
40,50,20,Mode,40,[  0 379 751 969]
40,50,20,Median,40,[  0 138 767 969]
40,50,20,Mode,40,[  0  91 379 751 969]
40,50,20,Median,40,[  0 379 506 767 969]
40,50,20,Mode,40,[  0  91 379 563 751 969]
40,50,20,Median,40,[  0 379 506 751 969]
40,50,20,Mode,40,[  0  91 379 751 888 969]
40,50,20,Median,40,[  0 379 479 563 751 969]
40,50,20,Mode,40,[  0  91 379 479 563 751 888 969]
40,50,20,Median,40,[  0 133 310 379 479 563 751 969]
40,50,20,Mode,40,[  0  91 310 379 479 563 751 888 969]
40,50,20,Median,40,[  0 133 310 379 479 563 751 837 969]
40,50,20,Mode,40,[  0  91 310 379 479 563 751 813 969]
40,50,20,Median,40,[  0  91 162 310 379 479 563 703 771 969]
40,50,20,Mode,40,[  0  91 310 379 479 563 703 751 888 969]
40,50,20,Median,40,[  0  91 162 310 379 479 563 703 760 837 969]
40,50,20,Mode,40,[  0  91 310 379 479 563 703 751 813 969]
