St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1501 2020]
40,50,20,Mode,40,[   0  107 1577 2020]
40,50,20,Median,40,[   0  129 1101 1669 2020]
40,50,20,Mode,40,[   0  107 1577 2020]
40,50,20,Median,40,[   0  107  744 1195 2020]
40,50,20,Mode,40,[   0  107 1577 2020]
40,50,20,Median,40,[   0  107  484  744 1195 1677 2020]
40,50,20,Mode,40,[   0  107  484  744 1577 2020]
40,50,20,Median,40,[   0  107  484  744 1193 1468 1752 2020]
40,50,20,Mode,40,[   0  107  484  744 1175 1577 1754 2020]
40,50,20,Median,40,[   0  107  484  744 1193 1370 1577 1752 2020]
40,50,20,Mode,40,[   0  107  484  744 1175 1370 1577 1754 2020]
40,50,20,Median,40,[   0  107  484  744  946 1193 1370 1577 1752 2020]
40,50,20,Mode,40,[   0  107  484  744  946 1175 1370 1577 1754 2020]
40,50,20,Median,40,[   0  107  261  484  744  946 1193 1370 1577 1754 2020]
40,50,20,Mode,40,[   0  107  261  484  744  946 1175 1370 1577 1754 2020]
40,50,20,Median,40,[   0  107  261  484  744  946 1193 1370 1577 1754 2020]
40,50,20,Mode,40,[   0  107  261  484  744  946 1175 1370 1577 1669 1754 2020]
