St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3134 4758]
40,50,20,Mode,40,[   0 2204 2801 4758]
40,50,20,Median,40,[   0 1035 2743 4482 4758]
40,50,20,Mode,40,[   0 1035 4482 4758]
40,50,20,Median,40,[   0  991 2017 2801 4482 4758]
40,50,20,Mode,40,[   0 1035 2204 2801 4482 4758]
40,50,20,Median,40,[   0  991 2017 2761 3349 4482 4758]
40,50,20,Mode,40,[   0 1035 2204 3349 4482 4758]
40,50,20,Median,40,[   0  504 1045 2038 2761 3349 4482 4758]
40,50,20,Mode,40,[   0  504 1035 2204 3349 4482 4758]
40,50,20,Median,40,[   0  504 1045 2038 2761 3180 3742 4482 4758]
40,50,20,Mode,40,[   0  504 1035 2204 3349 3752 4482 4758]
40,50,20,Median,40,[   0  504 1044 1864 2761 3180 3742 4482 4758]
40,50,20,Mode,40,[   0  504 1035 1921 3752 4758]
40,50,20,Median,40,[   0  506 1044 1864 2761 3180 3742 4482 4758]
40,50,20,Mode,40,[   0  504 1035 1921 3752 4758]
40,50,20,Median,40,[   0  506 1044 1864 2761 3180 3742 4482 4641 4758]
40,50,20,Mode,40,[   0  504 1035 1921 3752 4482 4641 4758]
