St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  910 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  618  994 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  859 1003 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  312  574  689  862 1003 1264]
40,50,20,Mode,40,[   0  574  689  862 1003 1264]
40,50,20,Median,40,[   0  161  574  689  862 1003 1264]
40,50,20,Mode,40,[   0  233  402  574  689  862 1003 1264]
40,50,20,Median,40,[   0  161  574  689  862 1003 1184 1264]
40,50,20,Mode,40,[   0  233  402  574  689  862 1003 1184 1264]
40,50,20,Median,40,[   0  111  312  402  574  862 1003 1184 1264]
40,50,20,Mode,40,[   0  111  312  402  574  689  862 1003 1184 1264]
40,50,20,Median,40,[   0  111  312  402  574  689  743  862 1003 1184 1264]
40,50,20,Mode,40,[   0  111  312  402  574  689  743  862 1003 1184 1264]
40,50,20,Median,40,[   0  111  312  402  574  689  743  862 1003 1184 1264]
40,50,20,Mode,40,[   0  111  312  402  574  689  743  862 1003 1184 1264]
