St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1141 1632]
40,50,20,Mode,40,[   0  181  767 1632]
40,50,20,Median,40,[   0  181  707 1238 1632]
40,50,20,Mode,40,[   0  767 1312 1632]
40,50,20,Median,40,[   0  593 1029 1312 1632]
40,50,20,Mode,40,[   0  181  767  888 1312 1632]
40,50,20,Median,40,[   0  557 1206 1632]
40,50,20,Mode,40,[   0  557 1312 1632]
40,50,20,Median,40,[   0  109  610 1019 1238 1632]
40,50,20,Mode,40,[   0  319  767  888 1312 1632]
40,50,20,Median,40,[   0  109  574  808 1035 1238 1632]
40,50,20,Mode,40,[   0  557 1312 1632]
40,50,20,Median,40,[   0  109  574  767  888 1035 1238 1632]
40,50,20,Mode,40,[   0  557  888 1029 1312 1632]
40,50,20,Median,40,[   0  102  181  368  574  767  888 1035 1238 1632]
40,50,20,Mode,40,[   0  102  181  557  888 1029 1312 1632]
40,50,20,Median,40,[   0  102  181  368  574  767  888 1035 1206 1315 1632]
40,50,20,Mode,40,[   0  102  181  557  888 1029 1312 1632]
