St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1329 1911]
40,50,20,Mode,40,[   0  747 1725 1911]
40,50,20,Median,40,[   0  621 1152 1911]
40,50,20,Mode,40,[   0  747 1274 1911]
40,50,20,Median,40,[   0  193  747 1154 1911]
40,50,20,Mode,40,[   0  193  747 1274 1911]
40,50,20,Median,40,[   0  193  560  747 1154 1911]
40,50,20,Mode,40,[   0  193  528  747 1274 1911]
40,50,20,Median,40,[   0  193  747 1095 1274 1911]
40,50,20,Mode,40,[   0  193  528  747 1025 1274 1911]
40,50,20,Median,40,[   0  193  560  747 1095 1274 1672 1911]
40,50,20,Mode,40,[   0  193  528  747 1025 1274 1911]
40,50,20,Median,40,[   0  193  747  892 1095 1274 1911]
40,50,20,Mode,40,[   0  193  747  892 1911]
40,50,20,Median,40,[   0  243  747  892 1095 1274 1911]
40,50,20,Mode,40,[   0  193  747  892 1911]
40,50,20,Median,40,[   0  243  747  892 1154 1274 1911]
40,50,20,Mode,40,[   0  193  747  892 1154 1274 1911]
