St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  310  723 1249]
40,50,20,Median,40,[   0  677 1182 1249]
40,50,20,Mode,40,[   0  310 1182 1249]
40,50,20,Median,40,[   0  441  723 1182 1249]
40,50,20,Mode,40,[   0  310  427  723 1182 1249]
40,50,20,Median,40,[   0  141  310  458  723 1182 1249]
40,50,20,Mode,40,[   0  141  310  427  723 1182 1249]
40,50,20,Median,40,[   0  141  310  427  555  723 1182 1249]
40,50,20,Mode,40,[   0  141  310  427  540  723 1182 1249]
40,50,20,Median,40,[   0  141  310  427  555  723 1078 1182 1249]
40,50,20,Mode,40,[   0  141  310  427  540  723 1078 1182 1249]
40,50,20,Median,40,[   0  141  310  427  555  723  845 1078 1182 1249]
40,50,20,Mode,40,[   0  141  310  427  540  723  845 1078 1182 1249]
40,50,20,Median,40,[   0  141  310  427  555  723  845 1078 1182 1249]
40,50,20,Mode,40,[   0  141  310  427  540  723  845 1078 1182 1249]
40,50,20,Median,40,[   0  141  310  427  555  723  845 1078 1182 1249]
40,50,20,Mode,40,[   0  141  310  427  540  723  845 1078 1182 1249]
