St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 880 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  46 880 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  46 752 880 922]
40,50,20,Mode,40,[  0  43 420 752 880 922]
40,50,20,Median,40,[  0 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 345 420 752 880 922]
40,50,20,Median,40,[  0  43 114 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 114 345 420 752 880 922]
40,50,20,Median,40,[  0  43 114 259 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 114 259 345 420 752 880 922]
40,50,20,Median,40,[  0  43 114 259 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 114 259 345 420 752 880 922]
40,50,20,Median,40,[  0  43 114 259 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 114 259 345 420 752 880 922]
40,50,20,Median,40,[  0  43 114 259 345 420 752 880 922]
40,50,20,Mode,40,[  0  43 114 259 345 420 752 880 922]
