St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1414 1875]
40,50,20,Mode,40,[   0  433 1875]
40,50,20,Median,40,[   0  677 1303 1759 1875]
40,50,20,Mode,40,[   0  433 1303 1759 1875]
40,50,20,Median,40,[   0  433  720 1303 1759 1875]
40,50,20,Mode,40,[   0  433  720 1303 1759 1875]
40,50,20,Median,40,[   0  433  720  983 1759 1875]
40,50,20,Mode,40,[   0  433  720 1303 1759 1875]
40,50,20,Median,40,[   0   63  433  720  983 1759 1875]
40,50,20,Mode,40,[   0   63  433  720 1303 1759 1875]
40,50,20,Median,40,[   0   63  433  933 1759 1875]
40,50,20,Mode,40,[   0   63  433  720  983 1149 1303 1759 1875]
40,50,20,Median,40,[   0   63  433  933 1303 1414 1759 1875]
40,50,20,Mode,40,[   0   63  433  720  983 1149 1303 1414 1759 1875]
40,50,20,Median,40,[   0   63  433  904  983 1149 1303 1414 1759 1875]
40,50,20,Mode,40,[   0   63  433  904  983 1149 1303 1414 1759 1875]
40,50,20,Median,40,[   0   63  433  904  983 1149 1303 1414 1759 1828 1875]
40,50,20,Mode,40,[   0   63  433  904  983 1149 1303 1414 1759 1828 1875]
