St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 527 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 208 527 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 126 288 969]
40,50,20,Mode,40,[  0 169 306 969]
40,50,20,Median,40,[  0 126 288 480 969]
40,50,20,Mode,40,[  0 169 306 969]
40,50,20,Median,40,[  0  73 169 306 969]
40,50,20,Mode,40,[  0  73 169 306 969]
40,50,20,Median,40,[  0  73 169 306 471 527 969]
40,50,20,Mode,40,[  0  73 169 306 471 527 969]
40,50,20,Median,40,[  0  73 169 306 471 527 969]
40,50,20,Mode,40,[  0  73 169 306 471 527 969]
40,50,20,Median,40,[  0  73 306 395 471 527 969]
40,50,20,Mode,40,[  0  73 169 306 395 471 527 969]
40,50,20,Median,40,[  0  73 306 395 471 527 969]
40,50,20,Mode,40,[  0  73 126 169 306 395 471 527 969]
