St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1086 1197]
40,50,20,Mode,40,[   0 1156 1197]
40,50,20,Median,40,[   0  785 1139 1197]
40,50,20,Mode,40,[   0 1156 1197]
40,50,20,Median,40,[   0  174  785 1139 1197]
40,50,20,Mode,40,[   0  226  323  785 1156 1197]
40,50,20,Median,40,[   0  174  785 1156 1197]
40,50,20,Mode,40,[   0  226  323  785 1156 1197]
40,50,20,Median,40,[   0  141  226 1156 1197]
40,50,20,Mode,40,[   0  149  226  323 1156 1197]
40,50,20,Median,40,[   0  141  226  902 1086 1156 1197]
40,50,20,Mode,40,[   0  149  226  323  902 1086 1156 1197]
40,50,20,Median,40,[   0  141  226  323  366  902 1086 1156 1197]
40,50,20,Mode,40,[   0  149  226  323  366  902 1086 1156 1197]
40,50,20,Median,40,[   0  141  226  323  902 1086 1156 1197]
40,50,20,Mode,40,[   0  149  226  323  902 1086 1156 1197]
40,50,20,Median,40,[   0  141  226  323  366  902 1086 1156 1197]
40,50,20,Mode,40,[   0  149  226  323  366  902 1086 1156 1197]
