St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1257 2189]
40,50,20,Mode,40,[   0  852 1320 2189]
40,50,20,Median,40,[   0  345 1078 1831 2189]
40,50,20,Mode,40,[   0   80 1320 1788 2189]
40,50,20,Median,40,[   0  200  660 1130 2189]
40,50,20,Mode,40,[   0   80  852 1788 2189]
40,50,20,Median,40,[   0  200  590 1320 2189]
40,50,20,Mode,40,[   0   80  485 1320 1788 2189]
40,50,20,Median,40,[   0   80 2189]
40,50,20,Mode,40,[   0   80  485  852 1078 1320 1788 2189]
40,50,20,Median,40,[   0   80  345  676 1320 1809 2103 2189]
40,50,20,Mode,40,[   0   80  485  852 1078 1320 1788 2028 2189]
40,50,20,Median,40,[   0   80  573  852 1788 2028 2189]
40,50,20,Mode,40,[   0   80  345  485  852 1788 2028 2189]
40,50,20,Median,40,[   0   80  573  852 1078 1320 1584 2028 2189]
40,50,20,Mode,40,[   0   80  345  485  852 1078 1320 1584 2028 2189]
40,50,20,Median,40,[   0   80  299  485  660  852 1078 1320 1584 2103 2189]
40,50,20,Mode,40,[   0   80  345  485  590  852 1078 1320 1584 2028 2189]
