St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 585 922]
40,50,20,Mode,40,[  0 308 922]
40,50,20,Median,40,[  0 227 922]
40,50,20,Mode,40,[  0 227 470 670 922]
40,50,20,Median,40,[  0  50 718 922]
40,50,20,Mode,40,[  0  50 470 670 922]
40,50,20,Median,40,[  0  50 470 590 922]
40,50,20,Mode,40,[  0  50 470 718 922]
40,50,20,Median,40,[  0  50 227 353 470 620 922]
40,50,20,Mode,40,[  0  50 227 308 470 670 922]
40,50,20,Median,40,[  0  50 227 353 470 590 670 922]
40,50,20,Mode,40,[  0 227 308 470 585 922]
40,50,20,Median,40,[  0  50 227 400 470 590 670 922]
40,50,20,Mode,40,[  0 227 308 400 470 585 922]
40,50,20,Median,40,[  0 227 400 470 590 922]
40,50,20,Mode,40,[  0  50 118 227 308 400 470 585 922]
40,50,20,Median,40,[  0 227 400 470 590 922]
40,50,20,Mode,40,[  0  50 118 227 308 400 470 585 922]
