St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1810]
40,50,20,Mode,40,[   0  586 1056 1810]
40,50,20,Median,40,[   0 1207 1719 1810]
40,50,20,Mode,40,[   0  586 1056 1738 1810]
40,50,20,Median,40,[   0  314  586 1207 1719 1810]
40,50,20,Mode,40,[   0  314  586 1056 1738 1810]
40,50,20,Median,40,[   0  314  586 1056 1719 1810]
40,50,20,Mode,40,[   0  314  586 1056 1336 1738 1810]
40,50,20,Median,40,[   0  318  586 1056 1719 1810]
40,50,20,Mode,40,[   0   70  314  586 1056 1336 1738 1810]
40,50,20,Median,40,[   0  318  586 1056 1242 1625 1738 1810]
40,50,20,Mode,40,[   0   70  314  586 1056 1336 1570 1738 1810]
40,50,20,Median,40,[   0  318  586  966 1056 1242 1625 1738 1810]
40,50,20,Mode,40,[   0   70  314  586  966 1056 1336 1570 1738 1810]
40,50,20,Median,40,[   0  318  475  966 1056 1242 1625 1738 1810]
40,50,20,Mode,40,[   0   70  314  586  966 1056 1336 1570 1738 1810]
40,50,20,Median,40,[   0  318  475  966 1056 1211 1311 1625 1738 1810]
40,50,20,Mode,40,[   0   70  314  586  966 1056 1211 1336 1570 1738 1810]
