St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2606 3353]
40,50,20,Mode,40,[   0  389 3353]
40,50,20,Median,40,[   0  389 1354 2653 3353]
40,50,20,Mode,40,[   0  389 1200 3353]
40,50,20,Median,40,[   0  389 1839 2653 3353]
40,50,20,Mode,40,[   0  389 1200 1671 3353]
40,50,20,Median,40,[   0  389 1839 2653 3353]
40,50,20,Mode,40,[   0  389 1200 1671 3353]
40,50,20,Median,40,[   0  389  840 1200 3353]
40,50,20,Mode,40,[   0  389  840 1200 3353]
40,50,20,Median,40,[   0  389  840 1200 3353]
40,50,20,Mode,40,[   0  389  840 1200 3353]
40,50,20,Median,40,[   0  389  840 1367 1671 3353]
40,50,20,Mode,40,[   0  389  840 1314 1671 3353]
40,50,20,Median,40,[   0  389  840 1375 1671 2413 2653 3353]
40,50,20,Mode,40,[   0  389  840 1314 1671 1979 2343 2606 3353]
40,50,20,Median,40,[   0  389  840 1367 1671 2343 2653 3353]
40,50,20,Mode,40,[   0  295  389  840 1314 1671 3353]
