St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1168 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  264  672 1242 1427]
40,50,20,Mode,40,[   0  331  672 1242 1427]
40,50,20,Median,40,[   0   83  284  672 1242 1427]
40,50,20,Mode,40,[   0   83  672 1242 1427]
40,50,20,Median,40,[   0   83  284  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  207  264  331  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  284  331  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  207  264  331  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  284  331  672 1070 1242 1427]
