St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  198 1021 1540 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0   43  241  756 1103 1540 1911]
40,50,20,Mode,40,[   0   43  241 1911]
40,50,20,Median,40,[   0   43  241  391 1103 1911]
40,50,20,Mode,40,[   0   43  241  391 1103 1911]
40,50,20,Median,40,[   0   43  241  391 1422 1540 1911]
40,50,20,Mode,40,[   0   43  241  391 1422 1540 1911]
40,50,20,Median,40,[   0   43  241  391  635  802 1422 1540 1911]
40,50,20,Mode,40,[   0   43  241  391  635  802 1422 1540 1911]
40,50,20,Median,40,[   0   43  241  304  635  802 1422 1540 1911]
40,50,20,Mode,40,[   0   43  241  304  635  802 1422 1540 1911]
40,50,20,Median,40,[   0   43  198  241  391  635  802 1422 1540 1911]
40,50,20,Mode,40,[   0   43  198  241  391  635  802 1422 1540 1911]
