St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1846 2824]
40,50,20,Mode,40,[   0  709 1703 2824]
40,50,20,Median,40,[   0  709 2334 2824]
40,50,20,Mode,40,[   0  709 1703 2334 2824]
40,50,20,Median,40,[   0  167  771 2824]
40,50,20,Mode,40,[   0  167  709 2334 2824]
40,50,20,Median,40,[   0  167  709 1155 2824]
40,50,20,Mode,40,[   0  167  709 2334 2824]
40,50,20,Median,40,[   0  167  709 1110 1618 2484 2824]
40,50,20,Mode,40,[   0  167  709 1703 1846 2334 2824]
40,50,20,Median,40,[   0  167  731 1110 1618 2334 2728 2824]
40,50,20,Mode,40,[   0  167  709 1703 1846 2728 2824]
40,50,20,Median,40,[   0  167  709 1110 1442 1654 2334 2728 2824]
40,50,20,Mode,40,[   0  167  709 1523 1846 2728 2824]
40,50,20,Median,40,[   0  167  753 1442 1654 2334 2824]
40,50,20,Mode,40,[   0  167  602 1523 1846 2728 2824]
40,50,20,Median,40,[   0  167  753 1442 1654 1846 2824]
40,50,20,Mode,40,[   0  167  602 1523 1846 1992 2334 2824]
