St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3976 4758]
40,50,20,Mode,40,[   0  591 4577 4758]
40,50,20,Median,40,[   0  675 1948 3985 4758]
40,50,20,Mode,40,[   0  591 1884 4577 4758]
40,50,20,Median,40,[   0  591 1884 3040 4758]
40,50,20,Mode,40,[   0  591 1884 4577 4758]
40,50,20,Median,40,[   0  424 3056 4758]
40,50,20,Mode,40,[   0  591 1884 4577 4758]
40,50,20,Median,40,[   0  424 1301 1958 3056 3997 4577 4758]
40,50,20,Mode,40,[   0  591 1305 1884 3997 4577 4758]
40,50,20,Median,40,[   0  424 1195 1884 2225 3056 3997 4577 4758]
40,50,20,Mode,40,[   0  591 1305 1884 3997 4577 4758]
40,50,20,Median,40,[   0  387  591 1884 3056 4577 4758]
40,50,20,Mode,40,[   0  591 1305 1884 3997 4577 4758]
40,50,20,Median,40,[   0  387  591 1301 3056 4577 4758]
40,50,20,Mode,40,[   0  591 1305 2586 3997 4577 4758]
40,50,20,Median,40,[   0  387  591 1146 1305 3056 4577 4758]
40,50,20,Mode,40,[   0  591 1182 1305 2586 3997 4577 4758]
