St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 2482 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  764 1178 1816 2482 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  764 1178 2295 2702 2759]
40,50,20,Mode,40,[   0  819 2345 2702 2759]
40,50,20,Median,40,[   0  323  960 1219 2295 2702 2759]
40,50,20,Mode,40,[   0 1025 1178 2702 2759]
40,50,20,Median,40,[   0  323  960 1219 1816 2124 2702 2759]
40,50,20,Mode,40,[   0 1025 1178 2124 2345 2702 2759]
40,50,20,Median,40,[   0  323  764 1816 2124 2702 2759]
40,50,20,Mode,40,[   0 1025 1178 2124 2345 2702 2759]
40,50,20,Median,40,[   0  764 1605 2124 2702 2759]
40,50,20,Mode,40,[   0 1025 1178 1605 2124 2345 2702 2759]
40,50,20,Median,40,[   0  764 1605 2124 2345 2482 2702 2759]
40,50,20,Mode,40,[   0 1025 1605 2124 2345 2482 2702 2759]
