St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1318 1911]
40,50,20,Mode,40,[   0   42 1318 1911]
40,50,20,Median,40,[   0  124 1318 1911]
40,50,20,Mode,40,[   0   42  650 1911]
40,50,20,Median,40,[   0  650 1911]
40,50,20,Mode,40,[   0   42  397 1318 1407 1911]
40,50,20,Median,40,[   0   42  397 1911]
40,50,20,Mode,40,[   0   42  397  650 1318 1407 1911]
40,50,20,Median,40,[   0   42  397 1182 1678 1911]
40,50,20,Mode,40,[   0   42  397  650 1215 1318 1678 1911]
40,50,20,Median,40,[   0   42  397 1283 1414 1678 1911]
40,50,20,Mode,40,[   0   42  397 1318 1407 1678 1911]
40,50,20,Median,40,[   0   42  397  650 1283 1414 1678 1911]
40,50,20,Mode,40,[   0   42  397 1318 1407 1678 1911]
40,50,20,Median,40,[   0   42  272  397  683 1283 1414 1678 1911]
40,50,20,Mode,40,[   0   42  397 1318 1407 1678 1911]
40,50,20,Median,40,[   0   42  397 1021 1215 1318 1414 1678 1911]
40,50,20,Mode,40,[   0   42  397  975 1215 1318 1407 1678 1911]
