St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1540 1911]
40,50,20,Mode,40,[   0 1773 1911]
40,50,20,Median,40,[   0  370 1089 1773 1911]
40,50,20,Mode,40,[   0  513 1089 1773 1911]
40,50,20,Median,40,[   0  213 1134 1773 1911]
40,50,20,Mode,40,[   0  213  513 1089 1773 1911]
40,50,20,Median,40,[   0 1089 1540 1787 1911]
40,50,20,Mode,40,[   0  213  513 1089 1540 1773 1911]
40,50,20,Median,40,[   0 1134 1540 1787 1911]
40,50,20,Mode,40,[   0  213  513  925 1089 1540 1773 1911]
40,50,20,Median,40,[   0 1134 1540 1787 1911]
40,50,20,Mode,40,[   0  213  513  925 1089 1540 1773 1911]
40,50,20,Median,40,[   0  863 1416 1558 1787 1911]
40,50,20,Mode,40,[   0  213  513  925 1089 1540 1773 1911]
40,50,20,Median,40,[   0 1237 1558 1787 1911]
40,50,20,Mode,40,[   0  213  513  925 1240 1540 1773 1911]
40,50,20,Median,40,[   0  238  370  513  863 1237 1558 1787 1911]
40,50,20,Mode,40,[   0  213  513  925 1240 1540 1773 1911]
