St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1810]
40,50,20,Mode,40,[   0  137 1679 1810]
40,50,20,Median,40,[   0  137 1063 1538 1810]
40,50,20,Mode,40,[   0  137 1093 1679 1810]
40,50,20,Median,40,[   0  137 1093 1597 1810]
40,50,20,Mode,40,[   0  137 1093 1679 1810]
40,50,20,Median,40,[   0  137 1093 1504 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1679 1810]
40,50,20,Median,40,[   0  137 1063 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137 1063 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137  696  979 1093 1679 1810]
40,50,20,Mode,40,[   0  137  696  979 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137  696  819  979 1093 1204 1679 1810]
40,50,20,Mode,40,[   0  137  696  819 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137  696  819  979 1093 1309 1679 1810]
40,50,20,Mode,40,[   0  137  696  819 1093 1160 1679 1810]
