St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  940 1264]
40,50,20,Mode,40,[   0  284  770 1264]
40,50,20,Median,40,[   0  297  770 1039 1264]
40,50,20,Mode,40,[   0  284  770 1039 1264]
40,50,20,Median,40,[   0  278  770 1039 1264]
40,50,20,Mode,40,[   0  284  770 1039 1264]
40,50,20,Median,40,[   0  278  770 1039 1142 1264]
40,50,20,Mode,40,[   0  284  770 1039 1142 1264]
40,50,20,Median,40,[   0  150  284  457  770 1039 1142 1264]
40,50,20,Mode,40,[   0  145  284  770 1039 1142 1264]
40,50,20,Median,40,[   0  150  284  624  770 1039 1142 1264]
40,50,20,Mode,40,[   0  145  284  624  770 1039 1142 1264]
40,50,20,Median,40,[   0  150  284  624  770 1039 1142 1264]
40,50,20,Mode,40,[   0  145  284  624  770 1039 1142 1264]
40,50,20,Median,40,[   0  150  284  624  770  940 1142 1264]
40,50,20,Mode,40,[   0  145  284  624  770  940 1142 1264]
40,50,20,Median,40,[   0  150  284  373  624  770  940 1142 1264]
40,50,20,Mode,40,[   0  145  284  373  624  770  940 1142 1264]
