St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1274 2211]
40,50,20,Mode,40,[   0  834 2211]
40,50,20,Median,40,[   0  237 1757 2211]
40,50,20,Mode,40,[   0  148 1871 2211]
40,50,20,Median,40,[   0  179  793 1122 1757 2211]
40,50,20,Mode,40,[   0  148  834 1871 2211]
40,50,20,Median,40,[   0  179  793 1122 1483 1850 2211]
40,50,20,Mode,40,[   0  148  834 1059 1602 1871 2211]
40,50,20,Median,40,[   0  158  502  834 1122 1483 1850 2211]
40,50,20,Mode,40,[   0  148  431  834 1059 1602 1871 2211]
40,50,20,Median,40,[   0  158  502  834 1122 1483 1829 2211]
40,50,20,Mode,40,[   0  148  431  834 1059 1602 1871 2211]
40,50,20,Median,40,[   0  158  502 1121 1274 1546 1829 2211]
40,50,20,Mode,40,[   0  148  431  834 1274 1602 1871 2211]
40,50,20,Median,40,[   0  158  502  821 1059 1160 1274 1546 1829 2211]
40,50,20,Mode,40,[   0  148  431  834 1059 1160 1274 1602 1871 2211]
40,50,20,Median,40,[   0  158  502  821 1059 1160 1274 1602 2211]
40,50,20,Mode,40,[   0  148  431  834 1059 1160 1274 1602 1871 2211]
