St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1465]
40,50,20,Mode,40,[   0  460  707 1465]
40,50,20,Median,40,[   0 1137 1465]
40,50,20,Mode,40,[   0   64  460 1171 1465]
40,50,20,Median,40,[   0  141  460 1159 1465]
40,50,20,Mode,40,[   0   64  460 1171 1465]
40,50,20,Median,40,[   0  141  460  720 1115 1465]
40,50,20,Mode,40,[   0   64  460 1171 1465]
40,50,20,Median,40,[   0   64  460 1115 1465]
40,50,20,Mode,40,[   0   64  460 1171 1465]
40,50,20,Median,40,[   0   64  460 1115 1465]
40,50,20,Mode,40,[   0   64  460 1171 1465]
40,50,20,Median,40,[   0   64  460  540  717 1115 1465]
40,50,20,Mode,40,[   0   64  460  526  707 1171 1465]
40,50,20,Median,40,[   0   64  460  540  707  786 1171 1465]
40,50,20,Mode,40,[   0   64  460  526  707  786 1171 1465]
40,50,20,Median,40,[   0   48  149  291  460  540  717 1171 1465]
40,50,20,Mode,40,[   0   64  134  291  460  526  707 1171 1465]
