St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1249]
40,50,20,Mode,40,[   0  186 1249]
40,50,20,Median,40,[   0  633 1035 1249]
40,50,20,Mode,40,[   0  186 1249]
40,50,20,Median,40,[   0  186  360  633 1035 1249]
40,50,20,Mode,40,[   0  186  344  633 1249]
40,50,20,Median,40,[   0  186  357  633 1012 1169 1249]
40,50,20,Mode,40,[   0  186  344  633 1035 1169 1249]
40,50,20,Median,40,[   0  186  357  633 1032 1169 1249]
40,50,20,Mode,40,[   0  186  344  633 1035 1169 1249]
40,50,20,Median,40,[   0  186  357  633  859 1032 1160 1249]
40,50,20,Mode,40,[   0  186  344  633 1035 1169 1249]
40,50,20,Median,40,[   0  186  357  633  859 1032 1160 1249]
40,50,20,Mode,40,[   0  186  344  633 1035 1169 1249]
40,50,20,Median,40,[   0  186  355  633 1032 1160 1249]
40,50,20,Mode,40,[   0  186  344  633 1035 1169 1249]
40,50,20,Median,40,[   0  186  355  633 1032 1160 1249]
40,50,20,Mode,40,[   0  186  344  764 1035 1169 1249]
