St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2152 2554]
40,50,20,Mode,40,[   0  778 2487 2554]
40,50,20,Median,40,[   0  778 1463 2554]
40,50,20,Mode,40,[   0  778 1463 2487 2554]
40,50,20,Median,40,[   0  778 1463 2554]
40,50,20,Mode,40,[   0  778 1463 2487 2554]
40,50,20,Median,40,[   0  778 1448 2487 2554]
40,50,20,Mode,40,[   0  778 1463 2487 2554]
40,50,20,Median,40,[   0  778 1463 2151 2487 2554]
40,50,20,Mode,40,[   0  778 1463 2487 2554]
40,50,20,Median,40,[   0  590  873 1463 2151 2487 2554]
40,50,20,Mode,40,[   0  546  778 1463 2487 2554]
40,50,20,Median,40,[   0  590  873 1463 1787 2487 2554]
40,50,20,Mode,40,[   0  546  778 1463 1787 2487 2554]
40,50,20,Median,40,[   0  568  778  880 1463 1787 2487 2554]
40,50,20,Mode,40,[   0  546  778  880 1463 1787 2487 2554]
40,50,20,Median,40,[   0  568  778  880 1185 1305 1463 1787 2487 2554]
40,50,20,Mode,40,[   0  546  778  880 1185 1305 1463 1787 2487 2554]
