St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1426 2211]
40,50,20,Mode,40,[   0  644 1402 2211]
40,50,20,Median,40,[   0  644 1356 1848 2211]
40,50,20,Mode,40,[   0  644 1402 1848 2211]
40,50,20,Median,40,[   0  195 1356 1848 2211]
40,50,20,Mode,40,[   0  195  644 1402 1848 2211]
40,50,20,Median,40,[   0  195 1198 1426 1855 2211]
40,50,20,Mode,40,[   0  195  644 1402 1848 2211]
40,50,20,Median,40,[   0  195  644 1198 1402 1796 2211]
40,50,20,Mode,40,[   0  195  644 1402 1848 2006 2211]
40,50,20,Median,40,[   0  195  644  808 1198 1402 1796 2211]
40,50,20,Mode,40,[   0  195  644  808 1402 1848 2006 2211]
40,50,20,Median,40,[   0  195  644  808 1198 1402 1848 2211]
40,50,20,Mode,40,[   0  195  644  808 1402 1848 2211]
40,50,20,Median,40,[   0  458  644  808 1198 1402 1848 2211]
40,50,20,Mode,40,[   0  195  644  808 1402 1848 2006 2211]
40,50,20,Median,40,[   0  195  510  644  808 1198 1402 1848 2006 2211]
40,50,20,Mode,40,[   0  195  576  644  808 1402 1848 2006 2211]
