St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0  175  992 1264]
40,50,20,Mode,40,[   0   49  725  903 1264]
40,50,20,Median,40,[   0  287  992 1264]
40,50,20,Mode,40,[   0   49  287  725  903 1264]
40,50,20,Median,40,[   0  287  683 1175 1264]
40,50,20,Mode,40,[   0   49  287  725  903 1175 1264]
40,50,20,Median,40,[   0  287  583 1175 1264]
40,50,20,Mode,40,[   0   49  287  583  725  903 1175 1264]
40,50,20,Median,40,[   0  287  419  725 1175 1264]
40,50,20,Mode,40,[   0   49  287  583  725  903 1175 1264]
40,50,20,Median,40,[   0  287  725  903  992 1175 1264]
40,50,20,Mode,40,[   0   49  287  725  903  992 1175 1264]
40,50,20,Median,40,[   0   49  287  419  725  903  992 1175 1264]
40,50,20,Mode,40,[   0   49  287  725  903  992 1175 1264]
40,50,20,Median,40,[   0   49  287  583  683  725  903  992 1175 1264]
40,50,20,Mode,40,[   0   49  287  583  683  725  903  992 1175 1264]
