St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2554]
40,50,20,Mode,40,[   0 1477 2427 2554]
40,50,20,Median,40,[   0  786 1477 2554]
40,50,20,Mode,40,[   0  731 1477 2427 2554]
40,50,20,Median,40,[   0  786 1477 1821 2427 2554]
40,50,20,Mode,40,[   0  731 1477 1760 2427 2554]
40,50,20,Median,40,[   0  786 1185 1477 1821 2427 2554]
40,50,20,Mode,40,[   0 1185 1477 1760 2427 2554]
40,50,20,Median,40,[   0  786 1185 1477 1821 2427 2554]
40,50,20,Mode,40,[   0 1185 1477 1760 2427 2554]
40,50,20,Median,40,[   0  786 1185 1477 1760 2427 2554]
40,50,20,Mode,40,[   0 1185 1477 1760 2427 2554]
40,50,20,Median,40,[   0  786 1185 1472 1565 1760 2427 2554]
40,50,20,Mode,40,[   0 1185 1477 1520 1760 2427 2554]
40,50,20,Median,40,[   0  786 1185 1472 1565 1760 1961 2163 2427 2554]
40,50,20,Mode,40,[   0 1185 1477 1520 1760 1961 2163 2427 2554]
40,50,20,Median,40,[   0  754  873 1185 1472 1565 1760 1961 2163 2427 2554]
40,50,20,Mode,40,[   0  731  866 1185 1477 1520 1760 1961 2163 2427 2554]
