St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1403 2211]
40,50,20,Mode,40,[   0   96 1026 2211]
40,50,20,Median,40,[   0  250 1027 1835 2211]
40,50,20,Mode,40,[   0   96 1026 1835 2211]
40,50,20,Median,40,[   0  250 1026 1438 1835 2211]
40,50,20,Mode,40,[   0   96 1026 1403 1835 2211]
40,50,20,Median,40,[   0  180  422 1026 1438 1835 2211]
40,50,20,Mode,40,[   0  398 1026 1403 1835 2211]
40,50,20,Median,40,[   0  180  398  617 1438 1835 2211]
40,50,20,Mode,40,[   0  398  617 1835 2211]
40,50,20,Median,40,[   0  345  617 1438 1835 2056 2211]
40,50,20,Mode,40,[   0  398  617 1835 2211]
40,50,20,Median,40,[   0  345  617 1403 1835 2056 2211]
40,50,20,Mode,40,[   0  398  617 1403 1518 1835 2211]
40,50,20,Median,40,[   0  249  398  617 1835 2056 2211]
40,50,20,Mode,40,[   0  398  617 1403 1518 1835 2211]
40,50,20,Median,40,[   0   96  249  398  617 1303 1438 1639 1835 2056 2211]
40,50,20,Mode,40,[   0  398  617 1303 1403 1835 2211]
