St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2453 2956]
40,50,20,Mode,40,[   0 1113 2453 2956]
40,50,20,Median,40,[   0  761 1345 2453 2956]
40,50,20,Mode,40,[   0  905 1113 2453 2956]
40,50,20,Median,40,[   0  666 1113 1428 2453 2956]
40,50,20,Mode,40,[   0  761 1113 1428 2453 2956]
40,50,20,Median,40,[   0  666 1113 1428 2453 2956]
40,50,20,Mode,40,[   0  761 1113 1428 2453 2956]
40,50,20,Median,40,[   0  905 1113 1428 2453 2956]
40,50,20,Mode,40,[   0  504  905 1113 1428 2453 2956]
40,50,20,Median,40,[   0  905 1113 1428 2453 2836 2956]
40,50,20,Mode,40,[   0  504  905 1113 1428 2453 2836 2956]
40,50,20,Median,40,[   0  905 1113 1428 1519 2453 2836 2956]
40,50,20,Mode,40,[   0  504  905 1113 1428 1519 2453 2836 2956]
40,50,20,Median,40,[   0  249  905 1113 1428 1519 2453 2836 2956]
40,50,20,Mode,40,[   0  666  905 1113 1428 1519 2453 2836 2956]
40,50,20,Median,40,[   0  249  747  905 1113 1428 1519 2453 2836 2956]
40,50,20,Mode,40,[   0  761  905 1113 1428 1519 2453 2836 2956]
