St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1121 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0  342  853 1194 1419]
40,50,20,Mode,40,[   0  487  666 1121 1419]
40,50,20,Median,40,[   0  283  976 1419]
40,50,20,Mode,40,[   0  329 1121 1194 1419]
40,50,20,Median,40,[   0  283  621  910 1121 1343 1419]
40,50,20,Mode,40,[   0  329  666  853 1121 1295 1419]
40,50,20,Median,40,[   0  141  487  666 1121 1343 1419]
40,50,20,Mode,40,[   0  141  487  666  853 1121 1295 1419]
40,50,20,Median,40,[   0  108  329  503  666 1121 1343 1419]
40,50,20,Mode,40,[   0  141  487  666  853 1121 1295 1419]
40,50,20,Median,40,[   0  108  329  503  666  866  966 1121 1343 1419]
40,50,20,Mode,40,[   0  141  487  666  853  966 1121 1295 1419]
40,50,20,Median,40,[   0  108  503  666  853  956 1121 1194 1343 1419]
40,50,20,Mode,40,[   0  141  487  666  853  910 1121 1194 1419]
40,50,20,Median,40,[   0  108  503  666  866  966 1121 1194 1295 1362 1419]
40,50,20,Mode,40,[   0  141  487  666  853  966 1121 1194 1295 1343 1419]
