St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 3600 4285]
40,50,20,Mode,40,[   0  904 4285]
40,50,20,Median,40,[   0  487 4285]
40,50,20,Mode,40,[   0  904 2665 3600 4285]
40,50,20,Median,40,[   0  293 1766 2878 3756 4285]
40,50,20,Mode,40,[   0  904 1810 2665 3600 4285]
40,50,20,Median,40,[   0  904 1810 2878 3756 4285]
40,50,20,Mode,40,[   0   53  904 1810 2665 3600 4285]
40,50,20,Median,40,[   0  904 1810 2749 3600 4285]
40,50,20,Mode,40,[   0   53  904 1810 2665 3600 4285]
40,50,20,Median,40,[   0  904 1810 2749 3237 3681 4047 4285]
40,50,20,Mode,40,[   0   53  904 1810 2665 3600 4285]
40,50,20,Median,40,[   0  904 1221 1835 2749 3237 3681 4047 4285]
40,50,20,Mode,40,[   0   53  904 1221 1810 2665 3600 4285]
40,50,20,Median,40,[   0   53  293  904 1221 1835 2749 3237 3681 4047 4285]
40,50,20,Mode,40,[   0   53  293  904 1221 1810 2665 3600 4285]
40,50,20,Median,40,[   0   53  293  904 1221 1810 2127 3237 3681 4047 4285]
40,50,20,Mode,40,[   0   53  293  904 1221 1810 2127 2665 3600 4285]
