St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 3353]
40,50,20,Mode,40,[   0  811 2821 3353]
40,50,20,Median,40,[   0  811 2821 3353]
40,50,20,Mode,40,[   0  811 2821 3353]
40,50,20,Median,40,[   0  393 2821 3353]
40,50,20,Mode,40,[   0  164  811 2821 3353]
40,50,20,Median,40,[   0  779 1142 1585 2448 2821 3353]
40,50,20,Mode,40,[   0  811 1079 1585 3353]
40,50,20,Median,40,[   0  393  807 1142 1585 2448 2821 3353]
40,50,20,Mode,40,[   0  164  811 1079 1585 2821 3353]
40,50,20,Median,40,[   0  393  807 1142 1585 1947 2907 3353]
40,50,20,Mode,40,[   0  164  811 1079 1585 2077 2448 2821 3353]
40,50,20,Median,40,[   0  393  807 1142 1585 1947 2448 2821 3235 3353]
40,50,20,Mode,40,[   0  164  811 1079 1585 2077 2448 2821 3353]
40,50,20,Median,40,[   0  164  458  807 1142 1585 1947 2448 2821 3235 3353]
40,50,20,Mode,40,[   0  164  811 1079 1585 2077 2448 2821 3353]
40,50,20,Median,40,[   0  164  458  807 1142 1585 2821 2907 3353]
40,50,20,Mode,40,[   0  164  811 1079 2077 2448 2821 2907 3353]
