St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1094 1875]
40,50,20,Mode,40,[   0  500  921 1875]
40,50,20,Median,40,[   0  458  966 1477 1875]
40,50,20,Mode,40,[   0  500  921 1397 1875]
40,50,20,Median,40,[   0  136  458 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0  136  458  921 1122 1875]
40,50,20,Mode,40,[   0   57  921 1094 1875]
40,50,20,Median,40,[   0  136  458  921 1761 1875]
40,50,20,Mode,40,[   0   57  921 1094 1875]
40,50,20,Median,40,[   0  109  287  478  921 1761 1875]
40,50,20,Mode,40,[   0   57  921 1094 1875]
40,50,20,Median,40,[   0  109  287  478  785 1761 1875]
40,50,20,Mode,40,[   0   57  921 1094 1875]
40,50,20,Median,40,[   0  109  287  785 1761 1875]
40,50,20,Mode,40,[   0   57  500  566  921 1094 1761 1875]
40,50,20,Median,40,[   0  109  287  785 1397 1477 1761 1875]
40,50,20,Mode,40,[   0   57  500  566  921 1094 1397 1477 1761 1875]
