St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1419]
40,50,20,Mode,40,[   0  424  972 1419]
40,50,20,Median,40,[   0  347 1419]
40,50,20,Mode,40,[   0  424  972 1419]
40,50,20,Median,40,[   0  347  972 1419]
40,50,20,Mode,40,[   0  424  972 1419]
40,50,20,Median,40,[   0  261  436  972 1419]
40,50,20,Mode,40,[   0  261  424  657  972 1419]
40,50,20,Median,40,[   0  483  972 1043 1419]
40,50,20,Mode,40,[   0  424  972 1043 1419]
40,50,20,Median,40,[   0  507  972 1043 1419]
40,50,20,Mode,40,[   0  507  657  972 1043 1275 1419]
40,50,20,Median,40,[   0  200  295  483  657  758  972 1043 1275 1419]
40,50,20,Mode,40,[   0  200  424  657  715  972 1043 1275 1419]
40,50,20,Median,40,[   0  200  347  483  657  758  972 1043 1201 1323 1419]
40,50,20,Mode,40,[   0  261  347  424  657  715  972 1043 1203 1419]
40,50,20,Median,40,[   0  200  295  424  507  657  758  972 1043 1201 1323 1419]
40,50,20,Mode,40,[   0  200  507  657  715  972 1043 1203 1419]
