St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2098 2554]
40,50,20,Mode,40,[   0 1485 2143 2554]
40,50,20,Median,40,[   0  556 1429 2554]
40,50,20,Mode,40,[   0  556 1485 2143 2554]
40,50,20,Median,40,[   0 1994 2143 2554]
40,50,20,Mode,40,[   0 1994 2143 2554]
40,50,20,Median,40,[   0 1994 2143 2554]
40,50,20,Mode,40,[   0 1994 2143 2554]
40,50,20,Median,40,[   0 1994 2315 2554]
40,50,20,Mode,40,[   0 1994 2143 2554]
40,50,20,Median,40,[   0 1994 2315 2554]
40,50,20,Mode,40,[   0 1994 2143 2554]
40,50,20,Median,40,[   0  556  725 1994 2142 2315 2554]
40,50,20,Mode,40,[   0  556  725 1994 2143 2554]
40,50,20,Median,40,[   0  556  725 1994 2098 2143 2315 2554]
40,50,20,Mode,40,[   0  556  725 1994 2098 2143 2315 2554]
40,50,20,Median,40,[   0  556  725 1994 2098 2143 2315 2554]
40,50,20,Mode,40,[   0  556  725 1994 2098 2143 2315 2554]
