St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0  102 1449 3158 3353]
40,50,20,Median,40,[   0  102 1449 3158 3353]
40,50,20,Mode,40,[   0  102 1449 2568 3158 3353]
40,50,20,Median,40,[   0  102 1449 3158 3353]
40,50,20,Mode,40,[   0  102  757 2568 3158 3353]
40,50,20,Median,40,[   0  102 2108 3158 3353]
40,50,20,Mode,40,[   0  102  757 2108 3158 3353]
40,50,20,Median,40,[   0  102  757 2108 3158 3353]
40,50,20,Mode,40,[   0  102  757 2108 3158 3353]
40,50,20,Median,40,[   0  102  757  990 1449 2108 3158 3353]
40,50,20,Mode,40,[   0  102  757  990 1449 2108 3158 3353]
40,50,20,Median,40,[   0  102  757  990 1449 2876 3158 3353]
40,50,20,Mode,40,[   0  102  757  990 1449 2876 3158 3353]
40,50,20,Median,40,[   0  102  757  990 1600 1697 2108 3158 3353]
40,50,20,Mode,40,[   0  102  757  990 1600 1697 2108 3158 3353]
