St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  90 486 853 969]
40,50,20,Mode,40,[  0  90 531 875 969]
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 531 875 969]
40,50,20,Median,40,[  0  90 750 875 969]
40,50,20,Mode,40,[  0  90 750 875 969]
40,50,20,Median,40,[  0  90 380 480 531 765 875 969]
40,50,20,Mode,40,[  0  90 380 480 531 750 875 969]
40,50,20,Median,40,[  0  90 380 480 531 644 765 875 969]
40,50,20,Mode,40,[  0  90 380 480 531 644 750 875 969]
40,50,20,Median,40,[  0  90 326 380 480 531 644 765 875 969]
40,50,20,Mode,40,[  0  90 334 380 480 531 644 750 875 969]
40,50,20,Median,40,[  0  90 326 380 480 531 644 765 875 969]
40,50,20,Mode,40,[  0  90 334 380 480 531 644 750 875 969]
40,50,20,Median,40,[  0  90 326 380 480 531 644 765 875 969]
40,50,20,Mode,40,[  0  90 334 380 480 531 644 750 875 969]
