St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1264]
40,50,20,Mode,40,[   0  621 1264]
40,50,20,Median,40,[   0   77  408  915 1264]
40,50,20,Mode,40,[   0   77  768 1264]
40,50,20,Median,40,[   0   77  363  651 1264]
40,50,20,Mode,40,[   0   77  363  621 1264]
40,50,20,Median,40,[   0   77  363  540 1264]
40,50,20,Mode,40,[   0   77  363  621 1264]
40,50,20,Median,40,[   0   77  363  490  621 1264]
40,50,20,Mode,40,[   0   77  363  491  621  768 1264]
40,50,20,Median,40,[   0   77  363  490  621  785  915 1264]
40,50,20,Mode,40,[   0   77  363  491  621  768  915 1264]
40,50,20,Median,40,[   0   77  363  408  491  621  785  915 1264]
40,50,20,Mode,40,[   0   77  363  408  491  621  768  915 1264]
40,50,20,Median,40,[   0   77  272  363  490  621  785  915 1264]
40,50,20,Mode,40,[   0   77  272  363  491  621  768  915 1264]
40,50,20,Median,40,[   0   77  272  363  408  491  621  785  915 1264]
40,50,20,Mode,40,[   0   77  272  363  408  491  621  768  915 1264]
