St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 2824]
40,50,20,Mode,40,[   0  161 1811 2824]
40,50,20,Median,40,[   0  480 1873 2476 2824]
40,50,20,Mode,40,[   0  161 1811 2476 2824]
40,50,20,Median,40,[   0  312  850 1881 2476 2824]
40,50,20,Mode,40,[   0  161  737 1811 2476 2824]
40,50,20,Median,40,[   0  312  850 1811 2075 2575 2824]
40,50,20,Mode,40,[   0  161  737 1811 2075 2824]
40,50,20,Median,40,[   0  161  633  936 1811 2167 2575 2824]
40,50,20,Mode,40,[   0  161  936 1811 2075 2824]
40,50,20,Median,40,[   0  161  633  936 1859 2575 2824]
40,50,20,Mode,40,[   0  161 1616 1811 2075 2824]
40,50,20,Median,40,[   0  161  633  936 1616 1811 2075 2824]
40,50,20,Mode,40,[   0  161  936 1616 1811 2075 2569 2824]
40,50,20,Median,40,[   0  161  633  936 1616 1811 1991 2265 2549 2824]
40,50,20,Mode,40,[   0  161 1616 1811 2075 2824]
40,50,20,Median,40,[   0  161  381  710 1616 1811 2075 2824]
40,50,20,Mode,40,[   0  161 1616 1811 2075 2824]
