St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1563 2053]
40,50,20,Mode,40,[   0  934 1563 2053]
40,50,20,Median,40,[   0  462 1043 2053]
40,50,20,Mode,40,[   0  620  934 2053]
40,50,20,Median,40,[   0  462  934 1227 1685 2053]
40,50,20,Mode,40,[   0  620  934 1227 1563 2053]
40,50,20,Median,40,[   0  462 1227 1620 1809 2053]
40,50,20,Mode,40,[   0  620  934 1227 1809 2053]
40,50,20,Median,40,[   0  558 1227 1620 1809 2053]
40,50,20,Mode,40,[   0  321  620  934 1227 1809 2053]
40,50,20,Median,40,[   0  620  934 1227 1563 1962 2053]
40,50,20,Mode,40,[   0  620  934 1227 1809 1962 2053]
40,50,20,Median,40,[   0  620  812  934 1227 1563 1962 2053]
40,50,20,Mode,40,[   0  620  812  934 1227 1809 1962 2053]
40,50,20,Median,40,[   0  321  462  620  812  934 1227 1563 1962 2053]
40,50,20,Mode,40,[   0  321  462  620  812  934 1227 1809 1962 2053]
40,50,20,Median,40,[   0  321  462  620  812  934 1224 1327 1962 2053]
40,50,20,Mode,40,[   0  321  462  620  812  934 1227 1327 1809 1962 2053]
