St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1246 1642]
40,50,20,Mode,40,[   0 1445 1642]
40,50,20,Median,40,[   0  351  846 1445 1642]
40,50,20,Mode,40,[   0  228  846 1445 1642]
40,50,20,Median,40,[   0  351  742 1445 1642]
40,50,20,Mode,40,[   0  228  846 1445 1642]
40,50,20,Median,40,[   0  228  434 1642]
40,50,20,Mode,40,[   0  228  434 1642]
40,50,20,Median,40,[   0  228  434 1025 1222 1445 1642]
40,50,20,Mode,40,[   0  228  434  846 1025 1222 1445 1642]
40,50,20,Median,40,[   0  228  434  742  846 1025 1222 1445 1642]
40,50,20,Mode,40,[   0  228  434  742  846 1025 1222 1445 1642]
40,50,20,Median,40,[   0  228  505  742  846 1025 1222 1445 1642]
40,50,20,Mode,40,[   0  228  434  742  846 1025 1222 1445 1642]
40,50,20,Median,40,[   0  228  505  742  846 1025 1222 1445 1525 1642]
40,50,20,Mode,40,[   0  228  434  742  846 1025 1222 1445 1525 1642]
40,50,20,Median,40,[   0  228  505  742  846 1025 1222 1445 1525 1642]
40,50,20,Mode,40,[   0  228  434  742  846 1025 1222 1445 1525 1642]
