St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1632]
40,50,20,Mode,40,[   0 1102 1632]
40,50,20,Median,40,[   0 1074 1303 1632]
40,50,20,Mode,40,[   0 1102 1219 1632]
40,50,20,Median,40,[   0 1074 1262 1538 1632]
40,50,20,Mode,40,[   0 1102 1219 1494 1632]
40,50,20,Median,40,[   0  233  378 1074 1262 1538 1632]
40,50,20,Mode,40,[   0  229  378 1102 1219 1632]
40,50,20,Median,40,[   0  233  378 1102 1262 1538 1632]
40,50,20,Mode,40,[   0  229  378 1102 1219 1632]
40,50,20,Median,40,[   0  250  378 1102 1262 1538 1632]
40,50,20,Mode,40,[   0  229  378 1102 1219 1632]
40,50,20,Median,40,[   0  250  378 1102 1262 1538 1632]
40,50,20,Mode,40,[   0  229  378  871 1021 1102 1219 1632]
40,50,20,Median,40,[   0  250  378  476 1003 1102 1262 1538 1632]
40,50,20,Mode,40,[   0  229  378  476  871 1021 1102 1219 1632]
40,50,20,Median,40,[   0  250  378  476 1003 1102 1262 1495 1632]
40,50,20,Mode,40,[   0  229  378  476  871 1021 1102 1219 1632]
