St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1015 1264]
40,50,20,Mode,40,[   0  684 1197 1264]
40,50,20,Median,40,[   0  668 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  433  684 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  433  684 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  509  684 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  547  684 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  283  547  684  880  974 1264]
40,50,20,Mode,40,[   0  300  433  547  684  855  974 1264]
40,50,20,Median,40,[   0  300  433  547  684  880  974 1264]
40,50,20,Mode,40,[   0  300  433  547  684  855  974 1264]
40,50,20,Median,40,[   0  300  433  547  684  880  974 1141 1197 1264]
40,50,20,Mode,40,[   0  300  433  547  684  855  974 1141 1197 1264]
