St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  561 1062 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  561 1043 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  850 1062 1875]
40,50,20,Mode,40,[   0   59  787 1129 1875]
40,50,20,Median,40,[   0   59  850 1062 1875]
40,50,20,Mode,40,[   0   59  280  512  787 1129 1875]
40,50,20,Median,40,[   0   59 1022 1129 1875]
40,50,20,Mode,40,[   0   59  280  512  787 1129 1875]
40,50,20,Median,40,[   0   59  280  664  850 1022 1129 1732 1875]
40,50,20,Mode,40,[   0   59  280  512  787 1129 1875]
40,50,20,Median,40,[   0   59 1022 1129 1875]
40,50,20,Mode,40,[   0   59  280  512  787 1129 1732 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
