St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1325 2120]
40,50,20,Mode,40,[   0  143 1325 2120]
40,50,20,Median,40,[   0 1790 2120]
40,50,20,Mode,40,[   0  143 1325 2120]
40,50,20,Median,40,[   0  265 1790 2120]
40,50,20,Mode,40,[   0  143  497 1325 1748 2120]
40,50,20,Median,40,[   0  265 1325 1916 2120]
40,50,20,Mode,40,[   0  143  497 1072 1325 1748 2120]
40,50,20,Median,40,[   0 1300 1748 1971 2120]
40,50,20,Mode,40,[   0 1072 1748 1985 2120]
40,50,20,Median,40,[   0  265  741 1026 1748 1971 2120]
40,50,20,Mode,40,[   0  497  719 1072 1748 1985 2120]
40,50,20,Median,40,[   0  143  741 1026 1748 1971 2120]
40,50,20,Mode,40,[   0  143  267  497  719 1072 1748 1985 2120]
40,50,20,Median,40,[   0  143  741 1026 1567 1971 2120]
40,50,20,Mode,40,[   0  143  267  497  719 1072 1325 1567 1985 2120]
40,50,20,Median,40,[   0  143  741 1026 1275 1325 1593 1971 2120]
40,50,20,Mode,40,[   0  143  267  497  719 1072 1275 1325 1567 1985 2120]
