St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  195 1117 2018 2812]
40,50,20,Mode,40,[   0  260 1454 2490 2812]
40,50,20,Median,40,[   0  195 1117 2018 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  195 1062 1454 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1117 1454 2018 2490 2812]
40,50,20,Median,40,[   0  195 1117 1454 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1117 1454 2018 2490 2812]
40,50,20,Median,40,[   0 1117 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1117 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0 1117 1454 1842 2018 2490 2669 2812]
40,50,20,Mode,40,[   0  260  738 1117 1454 1842 2018 2490 2669 2812]
40,50,20,Median,40,[   0  260 1117 1454 1842 2018 2490 2669 2812]
40,50,20,Mode,40,[   0   44  260  738 1117 1454 1842 2018 2490 2669 2812]
40,50,20,Median,40,[   0  260 1117 1454 1842 2018 2490 2669 2812]
40,50,20,Mode,40,[   0   44  260  738 1117 1454 1842 2018 2277 2490 2669 2812]
