St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1264]
40,50,20,Mode,40,[   0  471  632 1264]
40,50,20,Median,40,[   0  136  495  862 1264]
40,50,20,Mode,40,[   0  136 1264]
40,50,20,Median,40,[   0  136 1141 1264]
40,50,20,Mode,40,[   0  136 1264]
40,50,20,Median,40,[   0  100  508  821 1141 1264]
40,50,20,Mode,40,[   0  136  411  471 1264]
40,50,20,Median,40,[   0  100  483  632  821 1141 1264]
40,50,20,Mode,40,[   0  136  471  632  775 1264]
40,50,20,Median,40,[   0  100  483  632 1012 1141 1264]
40,50,20,Mode,40,[   0  136  471  632  775 1012 1141 1264]
40,50,20,Median,40,[   0   66  136  483  632 1012 1141 1264]
40,50,20,Mode,40,[   0   66  136  471  632  775 1012 1141 1264]
40,50,20,Median,40,[   0   66  136  483  632  775  825 1012 1141 1264]
40,50,20,Mode,40,[   0   66  136  471  632  775  825 1012 1141 1264]
40,50,20,Median,40,[   0   66  136  411  495  632  775  825 1012 1141 1264]
40,50,20,Mode,40,[   0   66  136  411  632  775  825 1012 1141 1264]
