St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2456 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0  597 1067 2456 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0  410  726 2456 2554]
40,50,20,Mode,40,[   0  410  726 2499 2554]
40,50,20,Median,40,[   0  410  726 2479 2554]
40,50,20,Mode,40,[   0  410  726 2245 2499 2554]
40,50,20,Median,40,[   0  410  726 1251 2171 2479 2554]
40,50,20,Mode,40,[   0  410  726 2245 2499 2554]
40,50,20,Median,40,[   0  410  726 1251 2171 2479 2554]
40,50,20,Mode,40,[   0  410  676  726 2245 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1044 2479 2554]
40,50,20,Mode,40,[   0  410  726  822 1044 2245 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1044 2365 2499 2554]
40,50,20,Mode,40,[   0  410  726  822 1044 2365 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1044 2365 2499 2554]
40,50,20,Mode,40,[   0  410  726  822 1044 2365 2499 2554]
