St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1875]
40,50,20,Mode,40,[   0  433 1875]
40,50,20,Median,40,[   0  433 1150 1522 1875]
40,50,20,Mode,40,[   0  433 1150 1442 1875]
40,50,20,Median,40,[   0   78  433 1522 1875]
40,50,20,Mode,40,[   0   78  433 1150 1442 1875]
40,50,20,Median,40,[   0   78  433 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   78  433 1150 1442 1603 1875]
40,50,20,Median,40,[   0   78  433 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   78  433 1150 1442 1603 1875]
40,50,20,Median,40,[   0   78  433  556  904 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   78  433  556  904 1150 1442 1603 1875]
40,50,20,Median,40,[   0   78  433  556  904 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   78  433  556  904 1150 1442 1603 1875]
40,50,20,Median,40,[   0   78  433  556  904 1150 1442 1522 1603 1875]
40,50,20,Mode,40,[   0   78  433  556  904 1150 1442 1522 1603 1875]
40,50,20,Median,40,[   0   78  433  556  904 1276 1442 1522 1603 1875]
40,50,20,Mode,40,[   0   78  433  556  904 1275 1442 1522 1603 1875]
